05:18:21.876237,0
05:18:26.881697,0
05:18:31.887520,0
05:18:36.893372,0
05:18:41.899181,0
05:18:46.905013,0
05:18:51.910910,0
05:18:56.916744,0
05:19:01.922581,0
05:19:06.928458,0
05:19:11.933908,0
05:19:16.939703,0
05:19:21.945545,0
05:19:26.951338,0
05:19:31.956683,0
05:19:36.962067,0
05:19:41.968177,0
05:19:46.973935,0
05:19:51.979760,0
05:19:56.985097,0
05:20:01.990737,0
05:20:06.996441,0
05:20:12.002123,0
05:20:17.007913,0
05:20:22.009803,0
05:20:27.015600,0
05:20:32.019702,0
05:20:37.025132,0
05:20:42.030264,0
05:20:47.036231,0
05:20:52.041819,0
05:20:57.047576,0
05:21:02.053901,0
05:21:07.059706,0
05:21:12.065848,0
05:21:17.069670,0
05:21:22.075590,0
05:21:27.080927,1
05:21:32.087617,1
05:21:37.089696,1
05:21:42.095486,0
05:21:47.100819,0
05:21:52.106643,0
05:21:57.111987,0
05:22:02.117373,0
05:22:07.122708,0
05:22:12.128044,0
05:22:17.134122,0
05:22:22.139636,0
05:22:27.144996,0
05:22:32.150788,0
05:22:37.156123,0
05:22:42.161923,1
05:22:47.165406,1
05:22:52.171276,1
05:22:57.177114,1
05:23:02.182587,1
05:23:07.188463,0
05:23:12.193922,0
05:23:17.199692,0
05:23:22.205488,0
05:23:27.211264,0
05:23:32.217051,0
05:23:37.222864,0
05:23:42.228657,0
05:23:47.234028,0
05:23:52.239729,0
05:23:57.245531,0
05:24:02.251277,0
05:24:07.257139,0
05:24:12.262867,0
05:24:17.268942,0
05:24:22.269705,0
05:24:27.275045,0
05:24:32.279697,0
05:24:37.280346,0
05:24:42.285689,0
05:24:47.289687,0
05:24:52.295036,0
05:24:57.299700,0
05:25:02.305039,0
05:25:07.309756,0
05:25:12.313666,0
05:25:17.319009,0
05:25:22.319710,0
05:25:27.325509,0
05:25:32.331591,0
05:25:37.337904,0
05:25:42.340016,0
05:25:47.345612,0
05:25:52.349692,0
05:25:57.355496,0
05:26:02.361300,0
05:26:07.366835,0
05:26:12.372330,0
05:26:17.378133,0
05:26:22.383940,0
05:26:27.389771,0
05:26:32.395609,0
05:26:37.401270,0
05:26:42.407098,0
05:26:47.412841,0
05:26:52.418685,0
05:26:57.424788,0
05:27:02.429698,0
05:27:07.435461,0
05:27:12.439683,0
05:27:17.442557,0
05:27:22.448238,0
05:27:27.453911,0
05:27:32.459671,0
05:27:37.465366,0
05:27:42.470758,0
05:27:47.476343,0
05:27:52.481827,0
05:27:57.487647,0
05:28:02.493370,0
05:28:07.499239,0
05:28:12.505120,0
05:28:17.510487,0
05:28:22.515949,0
05:28:27.521744,0
05:28:32.527544,0
05:28:37.532979,0
05:28:42.538594,0
05:28:47.544392,0
05:28:52.550219,0
05:28:57.556144,0
05:29:02.561804,0
05:29:07.567614,0
05:29:12.569842,0
05:29:17.575536,0
05:29:22.581133,0
05:29:27.581895,0
05:29:32.587581,0
05:29:37.589695,0
05:29:42.595381,0
05:29:47.600749,0
05:29:52.606449,0
05:29:57.609573,0
05:30:02.615388,0
05:30:07.621215,0
05:30:12.627049,0
05:30:17.629704,0
05:30:22.634158,0
05:30:27.639917,0
05:30:32.645321,0
05:30:37.650741,0
05:30:42.656119,0
05:30:47.661787,0
05:30:52.667472,0
05:30:57.672827,0
05:31:02.678524,0
05:31:07.683848,0
05:31:12.689572,0
05:31:17.695261,0
05:31:22.700754,0
05:31:27.705760,0
05:31:32.711264,0
05:31:37.712906,0
05:31:42.718600,0
05:31:47.719726,0
05:31:52.722999,0
05:31:57.728697,0
05:32:02.734325,0
05:32:07.739764,0
05:32:12.741194,0
05:32:17.746898,0
05:32:22.749697,0
05:32:27.755485,0
05:32:32.761278,0
05:32:37.767111,0
05:32:42.772929,0
05:32:47.778716,0
05:32:52.783937,0
05:32:57.789702,0
05:33:02.795205,0
05:33:07.800795,0
05:33:12.806610,0
05:33:17.812308,0
05:33:22.817671,0
05:33:27.823350,0
05:33:32.829158,0
05:33:37.834716,0
05:33:42.840224,0
05:33:47.846010,0
05:33:52.851830,0
05:33:57.857675,0
05:34:02.863412,0
05:34:07.869275,0
05:34:12.874864,0
05:34:17.880502,0
05:34:22.886448,0
05:34:27.892613,0
05:34:32.898460,0
05:34:37.903912,0
05:34:42.909726,0
05:34:47.915425,0
05:34:52.921628,0
05:34:57.926973,0
05:35:02.932312,0
05:35:07.934287,0
05:35:12.939758,0
05:35:17.945421,0
05:35:22.950788,0
05:35:27.953285,0
05:35:32.958978,0
05:35:37.963992,0
05:35:42.970551,0
05:35:47.976295,0
05:35:52.981669,0
05:35:57.987328,0
05:36:02.992851,0
05:36:07.998518,0
05:36:12.999671,0
05:36:18.005008,0
05:36:23.010386,0
05:36:28.016049,0
05:36:33.019669,0
05:36:38.025020,0
05:36:43.029697,0
05:36:48.035043,0
05:36:53.040761,0
05:36:58.046569,0
05:37:03.052388,0
05:37:08.058190,0
05:37:13.064203,0
05:37:18.069716,0
05:37:23.074662,0
05:37:28.080249,0
05:37:33.086032,0
05:37:38.091294,0
05:37:43.097063,0
05:37:48.102838,0
05:37:53.108646,0
05:37:58.114672,0
05:38:03.119757,0
05:38:08.125619,0
05:38:13.130992,0
05:38:18.136974,0
05:38:23.142845,0
05:38:28.148344,0
05:38:33.150980,0
05:38:38.156844,0
05:38:43.162327,0
05:38:48.167743,0
05:38:53.173379,0
05:38:58.179202,0
05:39:03.184838,0
05:39:08.190225,0
05:39:13.196052,0
05:39:18.201275,0
05:39:23.207107,0
05:39:28.212880,0
05:39:33.218679,0
05:39:38.224411,0
05:39:43.230219,0
05:39:48.236029,0
05:39:53.241800,0
05:39:58.247591,0
05:40:03.250677,0
05:40:08.256564,0
05:40:13.263075,0
05:40:18.268532,0
05:40:23.269683,0
05:40:28.275548,0
05:40:33.281588,0
05:40:38.282681,0
05:40:43.289335,0
05:40:48.295088,0
05:40:53.299720,0
05:40:58.305046,0
05:41:03.309719,0
05:41:08.315054,0
05:41:13.320746,0
05:41:18.326521,0
05:41:23.331280,0
05:41:28.337089,0
05:41:33.342834,0
05:41:38.348608,0
05:41:43.353965,0
05:41:48.359787,0
05:41:53.365213,0
05:41:58.370739,0
05:42:03.376578,0
05:42:08.381950,0
05:42:13.387746,0
05:42:18.389737,0
05:42:23.395598,0
05:42:28.401321,0
05:42:33.407169,0
05:42:38.412832,0
05:42:43.418707,0
05:42:48.424534,0
05:42:53.429683,0
05:42:58.435489,0
05:43:03.439676,0
05:43:08.445026,0
05:43:13.449679,0
05:43:18.454288,0
05:43:23.459732,0
05:43:28.465528,0
05:43:33.471270,0
05:43:38.477035,0
05:43:43.482402,0
05:43:48.488219,0
05:43:53.494077,0
05:43:58.499715,0
05:44:03.505515,0
05:44:08.511369,0
05:44:13.517162,0
05:44:18.522928,0
05:44:23.528742,0
05:44:28.534677,0
05:44:33.540497,0
05:44:38.546303,0
05:44:43.551798,0
05:44:48.557605,0
05:44:53.563387,0
05:44:58.569161,0
05:45:03.569728,0
05:45:08.575579,0
05:45:13.581276,0
05:45:18.587422,0
05:45:23.591392,0
